-6.450000000000001 1.6499999999999986 0.0
-6.450000000000001 1.8000000000000007 0.0
-6.450000000000001 1.9499999999999993 0.0
-6.450000000000001 2.099999999999998 0.0
-6.450000000000001 2.25 0.0
-6.450000000000001 2.3999999999999986 0.0
-6.450000000000001 2.5500000000000007 0.0
-6.450000000000001 2.6999999999999993 0.0
-6.450000000000001 2.849999999999998 0.0
-6.450000000000001 3.0 0.0
-6.450000000000001 3.1499999999999986 0.0
-6.450000000000001 3.3000000000000007 0.0
-6.450000000000001 3.4499999999999993 0.0
-6.450000000000001 3.599999999999998 0.0
-6.450000000000001 3.75 0.0
-6.450000000000001 3.8999999999999986 0.0
-6.450000000000001 4.050000000000001 0.0
-6.450000000000001 4.199999999999999 0.0
-6.450000000000001 4.349999999999998 0.0
-6.450000000000001 4.5 0.0
-6.450000000000001 4.649999999999999 0.0
-6.450000000000001 4.800000000000001 0.0
-6.450000000000001 4.949999999999999 0.0
-6.450000000000001 5.099999999999998 0.0
-6.450000000000001 5.25 0.0
-6.450000000000001 5.399999999999999 0.0
-6.450000000000001 5.550000000000001 0.0
-6.450000000000001 5.699999999999999 0.0
-6.450000000000001 5.849999999999998 0.0
-6.450000000000001 6.0 0.0
-6.450000000000001 6.149999999999999 0.0
-6.450000000000001 6.300000000000001 0.0
-6.450000000000001 6.449999999999999 0.0
-6.450000000000001 6.599999999999998 0.0
-6.450000000000001 6.75 0.0
-6.450000000000001 6.899999999999999 0.0
-6.450000000000001 7.050000000000001 0.0
-6.450000000000001 7.199999999999999 0.0
-6.450000000000001 7.349999999999998 0.0
-6.300000000000001 -7.5 0.0
-6.300000000000001 -7.3500000000000005 0.0
-6.300000000000001 -7.2 0.0
-6.300000000000001 -7.050000000000001 0.0
-6.300000000000001 -6.9 0.0
-6.300000000000001 -6.75 0.0
-6.300000000000001 -6.6 0.0
-6.300000000000001 -6.450000000000001 0.0
-6.300000000000001 -6.300000000000001 0.0
-6.300000000000001 -6.15 0.0
-6.300000000000001 -6.0 0.0
-6.300000000000001 -5.85 0.0
-6.300000000000001 -5.700000000000001 0.0
-6.300000000000001 -5.550000000000001 0.0
-6.300000000000001 -5.4 0.0
-6.300000000000001 -5.25 0.0
-6.300000000000001 -5.1 0.0
-6.300000000000001 -4.950000000000001 0.0
-6.300000000000001 -4.800000000000001 0.0
-6.300000000000001 -4.65 0.0
-6.300000000000001 -4.5 0.0
-6.300000000000001 -4.35 0.0
-6.300000000000001 -4.200000000000001 0.0
-6.300000000000001 -4.050000000000001 0.0
-6.300000000000001 -3.9000000000000004 0.0
-6.300000000000001 -3.75 0.0
-6.300000000000001 -3.5999999999999996 0.0
-6.300000000000001 -3.450000000000001 0.0
-6.300000000000001 -3.3000000000000007 0.0
-6.300000000000001 -3.1500000000000004 0.0
-6.300000000000001 -3.0 0.0
-6.300000000000001 -2.8499999999999996 0.0
-6.300000000000001 -2.700000000000001 0.0
-6.300000000000001 -2.5500000000000007 0.0
-6.300000000000001 -2.4000000000000004 0.0
-6.300000000000001 -2.25 0.0
-6.300000000000001 -2.0999999999999996 0.0
-6.300000000000001 -1.950000000000001 0.0
-6.300000000000001 -1.8000000000000007 0.0
-6.300000000000001 -1.6500000000000004 0.0
-6.300000000000001 -1.5 0.0
-6.300000000000001 -1.3499999999999996 0.0
-6.300000000000001 -1.200000000000001 0.0
-6.300000000000001 -1.0500000000000007 0.0
-6.300000000000001 -0.9000000000000004 0.0
-6.300000000000001 -0.75 0.0
-6.300000000000001 -0.6000000000000014 0.0
-6.300000000000001 -0.45000000000000107 0.0
-6.300000000000001 -0.3000000000000007 0.0
-6.300000000000001 -0.15000000000000036 0.0
-6.300000000000001 0.0 0.0
-6.300000000000001 0.14999999999999858 0.0
-6.300000000000001 0.29999999999999893 0.0
-6.300000000000001 0.4499999999999993 0.0
-6.300000000000001 0.5999999999999996 0.0
-6.300000000000001 0.75 0.0
-6.300000000000001 0.8999999999999986 0.0
-6.300000000000001 1.0500000000000007 0.0
-6.300000000000001 1.1999999999999993 0.0
-6.300000000000001 1.3499999999999979 0.0
-6.300000000000001 1.5 0.0
-6.300000000000001 1.6499999999999986 0.0
-6.300000000000001 1.8000000000000007 0.0
-6.300000000000001 1.9499999999999993 0.0
-6.300000000000001 2.099999999999998 0.0
-6.300000000000001 2.25 0.0
-6.300000000000001 2.3999999999999986 0.0
-6.300000000000001 2.5500000000000007 0.0
-6.300000000000001 2.6999999999999993 0.0
-6.300000000000001 2.849999999999998 0.0
-6.300000000000001 3.0 0.0
-6.300000000000001 3.1499999999999986 0.0
-6.300000000000001 3.3000000000000007 0.0
-6.300000000000001 3.4499999999999993 0.0
-6.300000000000001 3.599999999999998 0.0
-6.300000000000001 3.75 0.0
-6.300000000000001 3.8999999999999986 0.0
-6.300000000000001 4.050000000000001 0.0
-6.300000000000001 4.199999999999999 0.0
-6.300000000000001 4.349999999999998 0.0
-6.300000000000001 4.5 0.0
-6.300000000000001 4.649999999999999 0.0
-6.300000000000001 4.800000000000001 0.0
-6.300000000000001 4.949999999999999 0.0
-6.300000000000001 5.099999999999998 0.0
-6.300000000000001 5.25 0.0
-6.300000000000001 5.399999999999999 0.0
-6.300000000000001 5.550000000000001 0.0
-6.300000000000001 5.699999999999999 0.0
-6.300000000000001 5.849999999999998 0.0
-6.300000000000001 6.0 0.0
-6.300000000000001 6.149999999999999 0.0
-6.300000000000001 6.300000000000001 0.0
-6.300000000000001 6.449999999999999 0.0
-6.300000000000001 6.599999999999998 0.0
-6.300000000000001 6.75 0.0
-6.300000000000001 6.899999999999999 0.0
-6.300000000000001 7.050000000000001 0.0
-6.300000000000001 7.199999999999999 0.0
-6.300000000000001 7.349999999999998 0.0
-6.15 -7.5 0.0
-6.15 -7.3500000000000005 0.0
-6.15 -7.2 -0.0
-6.15 -7.050000000000001 -0.0
-6.15 -6.9 -0.0
-6.15 -6.75 -0.0
-6.15 -6.6 -0.0
-6.15 -6.450000000000001 -0.0
-6.15 -6.300000000000001 -0.0
-6.15 -6.15 -0.0
-6.15 -6.0 -0.0
-6.15 -5.85 -0.0
-6.15 -5.700000000000001 -0.0
-6.15 -5.550000000000001 -0.0
-6.15 -5.4 -0.0
-6.15 -5.25 -0.0
-6.15 -5.1 -0.0
-6.15 -4.950000000000001 -0.0
-6.15 -4.800000000000001 -0.0
-6.15 -4.65 -0.0
-6.15 -4.5 -0.0
-6.15 -4.35 -0.0
-6.15 -4.200000000000001 -0.0
-6.15 -4.050000000000001 -0.0
-6.15 -3.9000000000000004 -0.0
-6.15 -3.75 -0.0
-6.15 -3.5999999999999996 -0.0
-6.15 -3.450000000000001 -0.0
-6.15 -3.3000000000000007 -0.0
-6.15 -3.1500000000000004 -0.0
-6.15 -3.0 0.0
-6.15 -2.8499999999999996 0.0
-6.15 -2.700000000000001 0.0
-6.15 -2.5500000000000007 0.0
-6.15 -2.4000000000000004 0.0
-6.15 -2.25 0.0
-6.15 -2.0999999999999996 0.0
-6.15 -1.950000000000001 0.0
-6.15 -1.8000000000000007 0.0
-6.15 -1.6500000000000004 0.0
-6.15 -1.5 0.0
-6.15 -1.3499999999999996 0.0
-6.15 -1.200000000000001 0.0
-6.15 -1.0500000000000007 0.0
-6.15 -0.9000000000000004 0.0
-6.15 -0.75 0.0
-6.15 -0.6000000000000014 0.0
-6.15 -0.45000000000000107 0.0
-6.15 -0.3000000000000007 0.0
-6.15 -0.15000000000000036 0.0
-6.15 0.0 0.0
-6.15 0.14999999999999858 0.0
-6.15 0.29999999999999893 0.0
-6.15 0.4499999999999993 0.0
-6.15 0.5999999999999996 0.0
-6.15 0.75 0.0
-6.15 0.8999999999999986 0.0
-6.15 1.0500000000000007 0.0
-6.15 1.1999999999999993 0.0
-6.15 1.3499999999999979 0.0
-6.15 1.5 0.0
-6.15 1.6499999999999986 0.0
-6.15 1.8000000000000007 0.0
-6.15 1.9499999999999993 0.0
-6.15 2.099999999999998 0.0
-6.15 2.25 0.0
-6.15 2.3999999999999986 0.0
-6.15 2.5500000000000007 0.0
-6.15 2.6999999999999993 0.0
-6.15 2.849999999999998 0.0
-6.15 3.0 0.0
-6.15 3.1499999999999986 0.0
-6.15 3.3000000000000007 0.0
-6.15 3.4499999999999993 0.0
-6.15 3.599999999999998 0.0
-6.15 3.75 0.0
-6.15 3.8999999999999986 0.0
-6.15 4.050000000000001 0.0
-6.15 4.199999999999999 0.0
-6.15 4.349999999999998 0.0
-6.15 4.5 0.0
-6.15 4.649999999999999 0.0
-6.15 4.800000000000001 0.0
-6.15 4.949999999999999 0.0
-6.15 5.099999999999998 0.0
-6.15 5.25 0.0
-6.15 5.399999999999999 0.0
-6.15 5.550000000000001 0.0
-6.15 5.699999999999999 0.0
-6.15 5.849999999999998 0.0
-6.15 6.0 0.0
-6.15 6.149999999999999 0.0
-6.15 6.300000000000001 0.0
-6.15 6.449999999999999 0.0
-6.15 6.599999999999998 0.0
-6.15 6.75 0.0
-6.15 6.899999999999999 0.0
-6.15 7.050000000000001 0.0
-6.15 7.199999999999999 0.0
-6.15 7.349999999999998 0.0
-6.0 -7.5 0.0
-6.0 -7.3500000000000005 0.0
-6.0 -7.2 0.0
-6.0 -7.050000000000001 0.0
-6.0 -6.9 0.0
-6.0 -6.75 0.0
-6.0 -6.6 0.0
-6.0 -6.450000000000001 0.0
-6.0 -6.300000000000001 0.0
-6.0 -6.15 -0.0
-6.0 -6.0 -0.0
-6.0 -5.85 -0.0
-6.0 -5.700000000000001 0.0
-6.0 -5.550000000000001 0.0
-6.0 -5.4 0.0
-6.0 -5.25 0.0
-6.0 -5.1 0.0
-6.0 -4.950000000000001 0.0
-6.0 -4.800000000000001 0.0
-6.0 -4.65 0.0
-6.0 -4.5 0.0
-6.0 -4.35 0.0
-6.0 -4.200000000000001 0.0
-6.0 -4.050000000000001 0.0
-6.0 -3.9000000000000004 -0.0
-6.0 -3.75 -0.0
-6.0 -3.5999999999999996 -0.0
-6.0 -3.450000000000001 -0.0
-6.0 -3.3000000000000007 -0.0
-6.0 -3.1500000000000004 -0.0
-6.0 -3.0 -0.0
-6.0 -2.8499999999999996 0.0
-6.0 -2.700000000000001 0.0
-6.0 -2.5500000000000007 0.0
-6.0 -2.4000000000000004 0.0
-6.0 -2.25 0.0
-6.0 -2.0999999999999996 0.0
-6.0 -1.950000000000001 0.0
-6.0 -1.8000000000000007 0.0
-6.0 -1.6500000000000004 0.0
-6.0 -1.5 0.0
-6.0 -1.3499999999999996 0.0
-6.0 -1.200000000000001 0.0
-6.0 -1.0500000000000007 0.0
-6.0 -0.9000000000000004 0.0
-6.0 -0.75 0.0
-6.0 -0.6000000000000014 0.0
-6.0 -0.45000000000000107 0.0
-6.0 -0.3000000000000007 0.0
-6.0 -0.15000000000000036 0.0
-6.0 0.0 0.0
-6.0 0.14999999999999858 0.0
-6.0 0.29999999999999893 0.0
-6.0 0.4499999999999993 0.0
-6.0 0.5999999999999996 0.0
-6.0 0.75 0.0
-6.0 0.8999999999999986 0.0
-6.0 1.0500000000000007 0.0
-6.0 1.1999999999999993 0.0
-6.0 1.3499999999999979 0.0
-6.0 1.5 0.0
-6.0 1.6499999999999986 0.0
-6.0 1.8000000000000007 0.0
-6.0 1.9499999999999993 0.0
-6.0 2.099999999999998 0.0
-6.0 2.25 0.0
-6.0 2.3999999999999986 0.0
-6.0 2.5500000000000007 0.0
-6.0 2.6999999999999993 0.0
-6.0 2.849999999999998 0.0
-6.0 3.0 0.0
-6.0 3.1499999999999986 0.0
-6.0 3.3000000000000007 0.0
-6.0 3.4499999999999993 0.0
-6.0 3.599999999999998 0.0
-6.0 3.75 0.0
-6.0 3.8999999999999986 0.0
-6.0 4.050000000000001 0.0
-6.0 4.199999999999999 0.0
-6.0 4.349999999999998 0.0
-6.0 4.5 0.0
-6.0 4.649999999999999 0.0
-6.0 4.800000000000001 0.0
-6.0 4.949999999999999 0.0
-6.0 5.099999999999998 0.0
-6.0 5.25 0.0
-6.0 5.399999999999999 0.0
-6.0 5.550000000000001 0.0
-6.0 5.699999999999999 0.0
-6.0 5.849999999999998 0.0
-6.0 6.0 0.0
-6.0 6.149999999999999 0.0
-6.0 6.300000000000001 0.0
-6.0 6.449999999999999 0.0
-6.0 6.599999999999998 0.0
-6.0 6.75 0.0
-6.0 6.899999999999999 0.0
-6.0 7.050000000000001 0.0
-6.0 7.199999999999999 0.0
-6.0 7.349999999999998 0.0
-5.85 -7.5 0.0
-5.85 -7.3500000000000005 0.0
-5.85 -7.2 0.0
-5.85 -7.050000000000001 -0.0
-5.85 -6.9 -0.0
-5.85 -6.75 -0.0
-5.85 -6.6 -0.0
-5.85 -6.450000000000001 -0.0
-5.85 -6.300000000000001 -0.0
-5.85 -6.15 -0.0
-5.85 -6.0 -0.0
-5.85 -5.85 -0.0
-5.85 -5.700000000000001 -0.0
-5.85 -5.550000000000001 -0.0
-5.85 -5.4 0.0
-5.85 -5.25 0.0
-5.85 -5.1 0.0
-5.85 -4.950000000000001 0.0
-5.85 -4.800000000000001 0.0
-5.85 -4.65 0.0
-5.85 -4.5 0.0
-5.85 -4.35 0.0
-5.85 -4.200000000000001 0.0
-5.85 -4.050000000000001 0.0
-5.85 -3.9000000000000004 0.0
-5.85 -3.75 0.0
-5.85 -3.5999999999999996 0.0
-5.85 -3.450000000000001 0.0
-5.85 -3.3000000000000007 -0.0
-5.85 -3.1500000000000004 -0.0
-5.85 -3.0 0.0
-5.85 -2.8499999999999996 0.0
-5.85 -2.700000000000001 0.0
-5.85 -2.5500000000000007 0.0
-5.85 -2.4000000000000004 0.0
-5.85 -2.25 0.0
-5.85 -2.0999999999999996 0.0
-5.85 -1.950000000000001 0.0
-5.85 -1.8000000000000007 0.0
-5.85 -1.6500000000000004 0.0
-5.85 -1.5 0.0
-5.85 -1.3499999999999996 0.0
-5.85 -1.200000000000001 0.0
-5.85 -1.0500000000000007 0.0
-5.85 -0.9000000000000004 0.0
-5.85 -0.75 0.0
-5.85 -0.6000000000000014 0.0
-5.85 -0.45000000000000107 0.0
-5.85 -0.3000000000000007 0.0
-5.85 -0.15000000000000036 0.0
-5.85 0.0 0.0
-5.85 0.14999999999999858 0.0
-5.85 0.29999999999999893 0.0
-5.85 0.4499999999999993 0.0
-5.85 0.5999999999999996 0.0
-5.85 0.75 0.0
-5.85 0.8999999999999986 0.0
-5.85 1.0500000000000007 0.0
-5.85 1.1999999999999993 0.0
-5.85 1.3499999999999979 0.0
-5.85 1.5 0.0
-5.85 1.6499999999999986 0.0
-5.85 1.8000000000000007 0.0
-5.85 1.9499999999999993 0.0
-5.85 2.099999999999998 0.0
-5.85 2.25 0.0
-5.85 2.3999999999999986 0.0
-5.85 2.5500000000000007 0.0
-5.85 2.6999999999999993 0.0
-5.85 2.849999999999998 0.0
-5.85 3.0 0.0
-5.85 3.1499999999999986 0.0
-5.85 3.3000000000000007 0.0
-5.85 3.4499999999999993 0.0
-5.85 3.599999999999998 0.0
-5.85 3.75 0.0
-5.85 3.8999999999999986 0.0
-5.85 4.050000000000001 0.0
-5.85 4.199999999999999 0.0
-5.85 4.349999999999998 0.0
-5.85 4.5 0.0
-5.85 4.649999999999999 0.0
-5.85 4.800000000000001 0.0
-5.85 4.949999999999999 0.0
-5.85 5.099999999999998 0.0
-5.85 5.25 0.0
-5.85 5.399999999999999 0.0
-5.85 5.550000000000001 0.0
-5.85 5.699999999999999 0.0
-5.85 5.849999999999998 0.0
-5.85 6.0 0.0
-5.85 6.149999999999999 0.0
-5.85 6.300000000000001 0.0
-5.85 6.449999999999999 0.0
-5.85 6.599999999999998 0.0
-5.85 6.75 0.0
-5.85 6.899999999999999 0.0
-5.85 7.050000000000001 0.0
-5.85 7.199999999999999 0.0
-5.85 7.349999999999998 0.0
-5.700000000000001 -7.5 0.0
-5.700000000000001 -7.3500000000000005 0.0
-5.700000000000001 -7.2 0.0
-5.700000000000001 -7.050000000000001 0.0
-5.700000000000001 -6.9 0.0
-5.700000000000001 -6.75 0.0
-5.700000000000001 -6.6 0.0
-5.700000000000001 -6.450000000000001 -0.0
-5.700000000000001 -6.300000000000001 -0.0
-5.700000000000001 -6.15 -0.0
-5.700000000000001 -6.0 -0.0
-5.700000000000001 -5.85 -0.0
-5.700000000000001 -5.700000000000001 -0.0
-5.700000000000001 -5.550000000000001 -0.0
-5.700000000000001 -5.4 -0.0
-5.700000000000001 -5.25 -0.0
-5.700000000000001 -5.1 -0.0
-5.700000000000001 -4.950000000000001 -0.0
-5.700000000000001 -4.800000000000001 -0.0
-5.700000000000001 -4.65 -0.0
-5.700000000000001 -4.5 -0.0
-5.700000000000001 -4.35 -0.0
-5.700000000000001 -4.200000000000001 -0.0
-5.700000000000001 -4.050000000000001 -0.0
-5.700000000000001 -3.9000000000000004 -0.0
-5.700000000000001 -3.75 -0.0
-5.700000000000001 -3.5999999999999996 -0.0
-5.700000000000001 -3.450000000000001 -0.0
-5.700000000000001 -3.3000000000000007 -0.0
-5.700000000000001 -3.1500000000000004 -0.0
-5.700000000000001 -3.0 -0.0
-5.700000000000001 -2.8499999999999996 0.0
-5.700000000000001 -2.700000000000001 0.0
-5.700000000000001 -2.5500000000000007 0.0
-5.700000000000001 -2.4000000000000004 0.0
-5.700000000000001 -2.25 0.0
-5.700000000000001 -2.0999999999999996 0.0
-5.700000000000001 -1.950000000000001 0.0
-5.700000000000001 -1.8000000000000007 0.0
-5.700000000000001 -1.6500000000000004 0.0
-5.700000000000001 -1.5 0.0
-5.700000000000001 -1.3499999999999996 0.0
-5.700000000000001 -1.200000000000001 0.0
-5.700000000000001 -1.0500000000000007 0.0
-5.700000000000001 -0.9000000000000004 0.0
-5.700000000000001 -0.75 0.0
-5.700000000000001 -0.6000000000000014 0.0
-5.700000000000001 -0.45000000000000107 0.0
-5.700000000000001 -0.3000000000000007 0.0
-5.700000000000001 -0.15000000000000036 0.0
-5.700000000000001 0.0 0.0
-5.700000000000001 0.14999999999999858 0.0
-5.700000000000001 0.29999999999999893 0.0
-5.700000000000001 0.4499999999999993 0.0
-5.700000000000001 0.5999999999999996 0.0
-5.700000000000001 0.75 0.0
-5.700000000000001 0.8999999999999986 0.0
-5.700000000000001 1.0500000000000007 0.0
-5.700000000000001 1.1999999999999993 0.0
-5.700000000000001 1.3499999999999979 0.0
-5.700000000000001 1.5 0.0
-5.700000000000001 1.6499999999999986 0.0
-5.700000000000001 1.8000000000000007 0.0
-5.700000000000001 1.9499999999999993 0.0
-5.700000000000001 2.099999999999998 0.0
-5.700000000000001 2.25 0.0
-5.700000000000001 2.3999999999999986 0.0
-5.700000000000001 2.5500000000000007 0.0
-5.700000000000001 2.6999999999999993 0.0
-5.700000000000001 2.849999999999998 0.0
-5.700000000000001 3.0 0.0
-5.700000000000001 3.1499999999999986 0.0
-5.700000000000001 3.3000000000000007 0.0
-5.700000000000001 3.4499999999999993 0.0
-5.700000000000001 3.599999999999998 0.0
-5.700000000000001 3.75 0.0
-5.700000000000001 3.8999999999999986 0.0
-5.700000000000001 4.050000000000001 0.0
-5.700000000000001 4.199999999999999 0.0
-5.700000000000001 4.349999999999998 0.0
-5.700000000000001 4.5 0.0
-5.700000000000001 4.649999999999999 0.0
-5.700000000000001 4.800000000000001 0.0
-5.700000000000001 4.949999999999999 0.0
-5.700000000000001 5.099999999999998 0.0
-5.700000000000001 5.25 0.0
-5.700000000000001 5.399999999999999 0.0
-5.700000000000001 5.550000000000001 0.0
-5.700000000000001 5.699999999999999 0.0
-5.700000000000001 5.849999999999998 0.0
-5.700000000000001 6.0 0.0
-5.700000000000001 6.149999999999999 0.0
-5.700000000000001 6.300000000000001 0.0
-5.700000000000001 6.449999999999999 0.0
-5.700000000000001 6.599999999999998 0.0
-5.700000000000001 6.75 0.0
-5.700000000000001 6.899999999999999 0.0
-5.700000000000001 7.050000000000001 0.0
-5.700000000000001 7.199999999999999 0.0
-5.700000000000001 7.349999999999998 0.0
-5.550000000000001 -7.5 0.0
-5.550000000000001 -7.3500000000000005 0.0
-5.550000000000001 -7.2 0.0
-5.550000000000001 -7.050000000000001 0.0
-5.550000000000001 -6.9 0.0
-5.550000000000001 -6.75 0.0
-5.550000000000001 -6.6 0.0
-5.550000000000001 -6.450000000000001 0.0
-5.550000000000001 -6.300000000000001 0.0
-5.550000000000001 -6.15 0.0
-5.550000000000001 -6.0 0.0
-5.550000000000001 -5.85 0.0
-5.550000000000001 -5.700000000000001 0.0
-5.550000000000001 -5.550000000000001 0.0
-5.550000000000001 -5.4 0.0
-5.550000000000001 -5.25 0.0
-5.550000000000001 -5.1 0.0
-5.550000000000001 -4.950000000000001 0.0
-5.550000000000001 -4.800000000000001 0.0
-5.550000000000001 -4.65 0.0
-5.550000000000001 -4.5 0.0
-5.550000000000001 -4.35 0.0
-5.550000000000001 -4.200000000000001 0.0
-5.550000000000001 -4.050000000000001 0.0
-5.550000000000001 -3.9000000000000004 -0.0
-5.550000000000001 -3.75 -0.0
-5.550000000000001 -3.5999999999999996 -0.0
-5.550000000000001 -3.450000000000001 -0.0
-5.550000000000001 -3.3000000000000007 -0.0
-5.550000000000001 -3.1500000000000004 -0.0
-5.550000000000001 -3.0 -0.0
-5.550000000000001 -2.8499999999999996 0.0
-5.550000000000001 -2.700000000000001 0.0
-5.550000000000001 -2.5500000000000007 0.0
-5.550000000000001 -2.4000000000000004 0.0
-5.550000000000001 -2.25 0.0
-5.550000000000001 -2.0999999999999996 0.0
-5.550000000000001 -1.950000000000001 0.0
-5.550000000000001 -1.8000000000000007 0.0
-5.550000000000001 -1.6500000000000004 0.0
-5.550000000000001 -1.5 0.0
-5.550000000000001 -1.3499999999999996 0.0
-5.550000000000001 -1.200000000000001 0.0
-5.550000000000001 -1.0500000000000007 0.0
-5.550000000000001 -0.9000000000000004 0.0
-5.550000000000001 -0.75 0.0
-5.550000000000001 -0.6000000000000014 0.0
-5.550000000000001 -0.45000000000000107 0.0
-5.550000000000001 -0.3000000000000007 0.0
-5.550000000000001 -0.15000000000000036 0.0
-5.550000000000001 0.0 0.0
-5.550000000000001 0.14999999999999858 0.0
-5.550000000000001 0.29999999999999893 0.0
-5.550000000000001 0.4499999999999993 0.0
-5.550000000000001 0.5999999999999996 0.0
-5.550000000000001 0.75 0.0
-5.550000000000001 0.8999999999999986 0.0
-5.550000000000001 1.0500000000000007 0.0
-5.550000000000001 1.1999999999999993 0.0
-5.550000000000001 1.3499999999999979 0.0
-5.550000000000001 1.5 0.0
-5.550000000000001 1.6499999999999986 0.0
-5.550000000000001 1.8000000000000007 0.0
-5.550000000000001 1.9499999999999993 0.0
-5.550000000000001 2.099999999999998 0.0
-5.550000000000001 2.25 0.0
-5.550000000000001 2.3999999999999986 0.0
-5.550000000000001 2.5500000000000007 0.0
-5.550000000000001 2.6999999999999993 0.0
-5.550000000000001 2.849999999999998 0.0
-5.550000000000001 3.0 0.0
-5.550000000000001 3.1499999999999986 0.0
-5.550000000000001 3.3000000000000007 0.0
-5.550000000000001 3.4499999999999993 0.0
-5.550000000000001 3.599999999999998 0.0
-5.550000000000001 3.75 0.0
-5.550000000000001 3.8999999999999986 0.0
-5.550000000000001 4.050000000000001 0.0
-5.550000000000001 4.199999999999999 0.0
-5.550000000000001 4.349999999999998 0.0
-5.550000000000001 4.5 0.0
-5.550000000000001 4.649999999999999 0.0
-5.550000000000001 4.800000000000001 0.0
-5.550000000000001 4.949999999999999 0.0
-5.550000000000001 5.099999999999998 0.0
-5.550000000000001 5.25 0.0
-5.550000000000001 5.399999999999999 0.0
-5.550000000000001 5.550000000000001 0.0
-5.550000000000001 5.699999999999999 0.0
-5.550000000000001 5.849999999999998 0.0
-5.550000000000001 6.0 0.0
-5.550000000000001 6.149999999999999 0.0
-5.550000000000001 6.300000000000001 0.0
-5.550000000000001 6.449999999999999 0.0
-5.550000000000001 6.599999999999998 0.0
-5.550000000000001 6.75 0.0
-5.550000000000001 6.899999999999999 0.0
-5.550000000000001 7.050000000000001 0.0
-5.550000000000001 7.199999999999999 0.0
-5.550000000000001 7.349999999999998 0.0
-5.4 -7.5 0.0
-5.4 -7.3500000000000005 0.0
-5.4 -7.2 0.0
-5.4 -7.050000000000001 0.0
-5.4 -6.9 0.0
-5.4 -6.75 0.0
-5.4 -6.6 -0.0
-5.4 -6.450000000000001 -0.0
-5.4 -6.300000000000001 -0.0
-5.4 -6.15 -0.0
-5.4 -6.0 -0.0
-5.4 -5.85 -0.0
-5.4 -5.700000000000001 -0.0
-5.4 -5.550000000000001 -0.0
-5.4 -5.4 -0.0
-5.4 -5.25 -0.0
-5.4 -5.1 -0.0
-5.4 -4.950000000000001 -0.0
-5.4 -4.800000000000001 -0.0
-5.4 -4.65 -0.0
-5.4 -4.5 -0.0
-5.4 -4.35 -0.0
-5.4 -4.200000000000001 -0.0
-5.4 -4.050000000000001 -0.0
-5.4 -3.9000000000000004 -0.0
-5.4 -3.75 -0.0
-5.4 -3.5999999999999996 -0.0
-5.4 -3.450000000000001 -0.0
-5.4 -3.3000000000000007 -0.0
-5.4 -3.1500000000000004 -0.0
-5.4 -3.0 0.0
-5.4 -2.8499999999999996 0.0
-5.4 -2.700000000000001 0.0
-5.4 -2.5500000000000007 0.0
-5.4 -2.4000000000000004 0.0
-5.4 -2.25 0.0
-5.4 -2.0999999999999996 0.0
-5.4 -1.950000000000001 0.0
-5.4 -1.8000000000000007 0.0
-5.4 -1.6500000000000004 0.0
-5.4 -1.5 0.0
-5.4 -1.3499999999999996 0.0
-5.4 -1.200000000000001 0.0
-5.4 -1.0500000000000007 0.0
-5.4 -0.9000000000000004 0.0
-5.4 -0.75 0.0
-5.4 -0.6000000000000014 0.0
-5.4 -0.45000000000000107 0.0
-5.4 -0.3000000000000007 0.0
-5.4 -0.15000000000000036 0.0
-5.4 0.0 0.0
-5.4 0.14999999999999858 0.0
-5.4 0.29999999999999893 0.0
-5.4 0.4499999999999993 0.0
-5.4 0.5999999999999996 0.0
-5.4 0.75 0.0
-5.4 0.8999999999999986 0.0
-5.4 1.0500000000000007 0.0
-5.4 1.1999999999999993 0.0
-5.4 1.3499999999999979 0.0
-5.4 1.5 0.0
-5.4 1.6499999999999986 0.0
-5.4 1.8000000000000007 0.0
-5.4 1.9499999999999993 0.0
-5.4 2.099999999999998 0.0
-5.4 2.25 0.0
-5.4 2.3999999999999986 0.0
-5.4 2.5500000000000007 0.0
-5.4 2.6999999999999993 0.0
-5.4 2.849999999999998 0.0
-5.4 3.0 0.0
-5.4 3.1499999999999986 0.0
-5.4 3.3000000000000007 0.0
-5.4 3.4499999999999993 0.0
-5.4 3.599999999999998 0.0
-5.4 3.75 0.0
-5.4 3.8999999999999986 0.0
-5.4 4.050000000000001 0.0
-5.4 4.199999999999999 0.0
-5.4 4.349999999999998 0.0
-5.4 4.5 0.0
-5.4 4.649999999999999 0.0
-5.4 4.800000000000001 0.0
-5.4 4.949999999999999 0.0
-5.4 5.099999999999998 0.0
-5.4 5.25 0.0
-5.4 5.399999999999999 0.0
-5.4 5.550000000000001 0.0
-5.4 5.699999999999999 0.0
-5.4 5.849999999999998 0.0
-5.4 6.0 0.0
-5.4 6.149999999999999 0.0
-5.4 6.300000000000001 0.0
-5.4 6.449999999999999 0.0
-5.4 6.599999999999998 0.0
-5.4 6.75 0.0
-5.4 6.899999999999999 0.0
-5.4 7.050000000000001 0.0
-5.4 7.199999999999999 0.0
-5.4 7.349999999999998 0.0
